-0.82546,-1.70654,-1.24976,-2.24189,1.38746,-0.86851
-0.82534,-1.70676,-1.24951,-2.24227,1.38739,-0.86739
-0.82522,-1.70698,-1.24926,-2.24265,1.38733,-0.86627
-0.82504,-1.70715,-1.24909,-2.24297,1.38719,-0.86499
-0.82487,-1.70732,-1.24892,-2.24330,1.38705,-0.86370
-0.82464,-1.70735,-1.24890,-2.24342,1.38683,-0.86217
-0.82442,-1.70737,-1.24888,-2.24355,1.38662,-0.86064
-0.82430,-1.70760,-1.24863,-2.24393,1.38655,-0.85951
-0.82419,-1.70783,-1.24838,-2.24432,1.38649,-0.85839
-0.82407,-1.70806,-1.24812,-2.24471,1.38643,-0.85728
-0.82396,-1.70830,-1.24786,-2.24510,1.38637,-0.85616
-0.82377,-1.70863,-1.24753,-2.24569,1.38621,-0.85515
-0.82357,-1.70897,-1.24721,-2.24628,1.38605,-0.85413
-0.82346,-1.70921,-1.24695,-2.24667,1.38599,-0.85301
-0.82335,-1.70944,-1.24669,-2.24705,1.38594,-0.85189
-0.82323,-1.70966,-1.24645,-2.24743,1.38587,-0.85078
-0.82311,-1.70989,-1.24620,-2.24780,1.38581,-0.84967
-0.82300,-1.71012,-1.24595,-2.24819,1.38575,-0.84854
-0.82288,-1.71035,-1.24569,-2.24857,1.38569,-0.84740
-0.82327,-1.71074,-1.24510,-2.24895,1.38619,-0.84672
-0.82366,-1.71113,-1.24450,-2.24933,1.38669,-0.84603
-0.82400,-1.71154,-1.24387,-2.24978,1.38713,-0.84531
-0.82434,-1.71195,-1.24325,-2.25023,1.38756,-0.84459
-0.82463,-1.71233,-1.24269,-2.25064,1.38794,-0.84377
-0.82493,-1.71270,-1.24213,-2.25105,1.38832,-0.84295
-0.82523,-1.71307,-1.24157,-2.25145,1.38870,-0.84213
-0.82554,-1.71344,-1.24101,-2.25185,1.38909,-0.84130
-0.82573,-1.71362,-1.24067,-2.25203,1.38932,-0.84011
-0.82593,-1.71380,-1.24032,-2.25220,1.38955,-0.83891
-0.82623,-1.71419,-1.23975,-2.25262,1.38992,-0.83811
-0.82652,-1.71457,-1.23918,-2.25305,1.39030,-0.83731
-0.82683,-1.71494,-1.23862,-2.25346,1.39068,-0.83652
-0.82713,-1.71532,-1.23806,-2.25387,1.39107,-0.83572
-0.82760,-1.71577,-1.23736,-2.25431,1.39169,-0.83523
-0.82807,-1.71622,-1.23667,-2.25475,1.39231,-0.83475
-0.82833,-1.71659,-1.23613,-2.25516,1.39264,-0.83385
-0.82860,-1.71695,-1.23560,-2.25556,1.39297,-0.83296
-0.82888,-1.71733,-1.23503,-2.25600,1.39332,-0.83212
-0.82915,-1.71772,-1.23447,-2.25644,1.39367,-0.83129
-0.82941,-1.71812,-1.23390,-2.25690,1.39399,-0.83043
-0.82967,-1.71852,-1.23333,-2.25737,1.39432,-0.82958
-0.82995,-1.71887,-1.23280,-2.25776,1.39467,-0.82872
-0.83023,-1.71923,-1.23226,-2.25815,1.39503,-0.82787
-0.83037,-1.71951,-1.23184,-2.25852,1.39518,-0.82674
-0.83051,-1.71980,-1.23141,-2.25890,1.39532,-0.82562
-0.83062,-1.72022,-1.23088,-2.25947,1.39546,-0.82469
-0.83074,-1.72064,-1.23035,-2.26004,1.39559,-0.82376
-0.83115,-1.72098,-1.22980,-2.26034,1.39612,-0.82303
-0.83156,-1.72133,-1.22924,-2.26064,1.39666,-0.82230
-0.83196,-1.72169,-1.22865,-2.26098,1.39717,-0.82155
-0.83236,-1.72205,-1.22807,-2.26131,1.39769,-0.82080
-0.83254,-1.72260,-1.22745,-2.26193,1.39793,-0.81962
-0.83272,-1.72315,-1.22683,-2.26255,1.39817,-0.81844
-0.83289,-1.72367,-1.22625,-2.26314,1.39840,-0.81724
-0.83306,-1.72420,-1.22567,-2.26373,1.39863,-0.81604
-0.83301,-1.72476,-1.22511,-2.26451,1.39854,-0.81469
-0.83296,-1.72532,-1.22455,-2.26530,1.39846,-0.81334
-0.83316,-1.72586,-1.22394,-2.26590,1.39872,-0.81217
-0.83336,-1.72640,-1.22333,-2.26650,1.39898,-0.81100
-0.83380,-1.72694,-1.22264,-2.26695,1.39957,-0.81001
-0.83423,-1.72749,-1.22195,-2.26741,1.40017,-0.80902
-0.83444,-1.72805,-1.22131,-2.26803,1.40044,-0.80786
-0.83464,-1.72861,-1.22067,-2.26866,1.40071,-0.80669
-0.83482,-1.72905,-1.22008,-2.26925,1.40092,-0.80591
-0.83500,-1.72949,-1.21949,-2.26985,1.40113,-0.80512
-0.83534,-1.73000,-1.21888,-2.27030,1.40159,-0.80399
-0.83568,-1.73050,-1.21826,-2.27074,1.40204,-0.80285
-0.83542,-1.73106,-1.21778,-2.27156,1.40177,-0.80265
-0.83516,-1.73162,-1.21730,-2.27238,1.40151,-0.80245
-0.83506,-1.73193,-1.21700,-2.27273,1.40146,-0.80212
-0.83497,-1.73223,-1.21670,-2.27308,1.40141,-0.80178
-0.83479,-1.73268,-1.21629,-2.27368,1.40126,-0.80152
-0.83462,-1.73312,-1.21588,-2.27427,1.40111,-0.80126
-0.83429,-1.73311,-1.21595,-2.27442,1.40078,-0.80109
-0.83395,-1.73311,-1.21601,-2.27457,1.40046,-0.80093
-0.83362,-1.73311,-1.21606,-2.27473,1.40014,-0.80079
-0.83329,-1.73312,-1.21611,-2.27489,1.39982,-0.80064
-0.83293,-1.73311,-1.21618,-2.27505,1.39946,-0.80049
-0.83257,-1.73310,-1.21625,-2.27521,1.39911,-0.80035
-0.83260,-1.73340,-1.21583,-2.27563,1.39920,-0.80069
-0.83262,-1.73369,-1.21540,-2.27605,1.39930,-0.80104
-0.83227,-1.73373,-1.21544,-2.27625,1.39895,-0.80081
-0.83193,-1.73376,-1.21548,-2.27644,1.39861,-0.80059
-0.83159,-1.73382,-1.21548,-2.27668,1.39828,-0.80044
-0.83125,-1.73387,-1.21549,-2.27691,1.39795,-0.80029
-0.83075,-1.73380,-1.21567,-2.27704,1.39740,-0.79978
-0.83025,-1.73373,-1.21586,-2.27716,1.39685,-0.79927
-0.83001,-1.73383,-1.21581,-2.27739,1.39666,-0.79927
-0.82976,-1.73393,-1.21576,-2.27763,1.39647,-0.79926
-0.82926,-1.73387,-1.21593,-2.27778,1.39591,-0.79881
-0.82876,-1.73382,-1.21610,-2.27794,1.39534,-0.79835
-0.82855,-1.73392,-1.21603,-2.27816,1.39521,-0.79838
-0.82835,-1.73402,-1.21596,-2.27838,1.39507,-0.79840
-0.82811,-1.73418,-1.21577,-2.27871,1.39479,-0.79815
-0.82787,-1.73434,-1.21558,-2.27905,1.39452,-0.79790
-0.82792,-1.73468,-1.21516,-2.27946,1.39467,-0.79818
-0.82797,-1.73501,-1.21473,-2.27988,1.39482,-0.79846
-0.82751,-1.73504,-1.21482,-2.28011,1.39432,-0.79800
-0.82704,-1.73507,-1.21490,-2.28035,1.39381,-0.79754
-0.82670,-1.73512,-1.21492,-2.28056,1.39348,-0.79730
-0.82636,-1.73517,-1.21494,-2.28078,1.39314,-0.79705
-0.82601,-1.73523,-1.21497,-2.28100,1.39280,-0.79679
-0.82567,-1.73528,-1.21499,-2.28121,1.39246,-0.79654
-0.82578,-1.73558,-1.21455,-2.28156,1.39268,-0.79690
-0.82589,-1.73587,-1.21410,-2.28191,1.39290,-0.79726
-0.82517,-1.73574,-1.21459,-2.28194,1.39206,-0.79606
-0.82445,-1.73562,-1.21507,-2.28196,1.39122,-0.79485
-0.82505,-1.73591,-1.21430,-2.28217,1.39204,-0.79591
-0.82564,-1.73620,-1.21352,-2.28238,1.39286,-0.79696
-0.82556,-1.73687,-1.21278,-2.28335,1.39281,-0.79729
-0.82549,-1.73754,-1.21205,-2.28431,1.39277,-0.79761
-0.82549,-1.73784,-1.21166,-2.28471,1.39284,-0.79782
-0.82549,-1.73813,-1.21127,-2.28511,1.39291,-0.79802
-0.82540,-1.73841,-1.21093,-2.28553,1.39286,-0.79807
-0.82531,-1.73869,-1.21059,-2.28594,1.39280,-0.79811
-0.82533,-1.73894,-1.21028,-2.28621,1.39292,-0.79811
-0.82536,-1.73919,-1.20996,-2.28648,1.39303,-0.79811
-0.82541,-1.73931,-1.20970,-2.28662,1.39316,-0.79827
-0.82546,-1.73943,-1.20944,-2.28676,1.39330,-0.79842
-0.82548,-1.73969,-1.20903,-2.28713,1.39338,-0.79870
-0.82550,-1.73995,-1.20863,-2.28750,1.39346,-0.79897
-0.82551,-1.74033,-1.20814,-2.28806,1.39352,-0.79946
-0.82551,-1.74071,-1.20765,-2.28862,1.39359,-0.79994
-0.82546,-1.74099,-1.20729,-2.28902,1.39359,-0.80007
-0.82540,-1.74126,-1.20693,-2.28943,1.39358,-0.80019
-0.82535,-1.74151,-1.20660,-2.28979,1.39357,-0.80033
-0.82529,-1.74175,-1.20626,-2.29016,1.39356,-0.80047
-0.82526,-1.74198,-1.20594,-2.29049,1.39357,-0.80063
-0.82523,-1.74220,-1.20561,-2.29082,1.39359,-0.80078
-0.82532,-1.74238,-1.20527,-2.29102,1.39379,-0.80099
-0.82542,-1.74257,-1.20494,-2.29122,1.39398,-0.80120
-0.82537,-1.74281,-1.20461,-2.29157,1.39399,-0.80133
-0.82532,-1.74306,-1.20429,-2.29193,1.39399,-0.80145
-0.82515,-1.74318,-1.20411,-2.29217,1.39382,-0.80129
-0.82498,-1.74330,-1.20392,-2.29242,1.39364,-0.80112
-0.82495,-1.74369,-1.20347,-2.29297,1.39367,-0.80139
-0.82491,-1.74407,-1.20303,-2.29351,1.39370,-0.80167
-0.82490,-1.74419,-1.20281,-2.29365,1.39375,-0.80162
-0.82489,-1.74431,-1.20259,-2.29379,1.39380,-0.80157
-0.82465,-1.74455,-1.20234,-2.29423,1.39354,-0.80141
-0.82441,-1.74480,-1.20209,-2.29468,1.39327,-0.80124
-0.82442,-1.74521,-1.20159,-2.29523,1.39335,-0.80148
-0.82442,-1.74562,-1.20110,-2.29578,1.39342,-0.80173
-0.82440,-1.74602,-1.20062,-2.29634,1.39346,-0.80205
-0.82438,-1.74642,-1.20015,-2.29690,1.39351,-0.80237
-0.82431,-1.74664,-1.19987,-2.29723,1.39348,-0.80247
-0.82423,-1.74685,-1.19959,-2.29756,1.39345,-0.80257
-0.82458,-1.74722,-1.19896,-2.29792,1.39398,-0.80336
-0.82492,-1.74758,-1.19832,-2.29829,1.39451,-0.80416
-0.82469,-1.74747,-1.19838,-2.29823,1.39426,-0.80369
-0.82446,-1.74736,-1.19845,-2.29817,1.39401,-0.80323
-0.82464,-1.74774,-1.19787,-2.29863,1.39431,-0.80379
-0.82481,-1.74813,-1.19729,-2.29909,1.39461,-0.80436
-0.82475,-1.74837,-1.19700,-2.29944,1.39459,-0.80445
-0.82468,-1.74860,-1.19670,-2.29978,1.39457,-0.80453
-0.82472,-1.74891,-1.19628,-2.30018,1.39469,-0.80480
-0.82475,-1.74922,-1.19585,-2.30059,1.39480,-0.80506
-0.82460,-1.74945,-1.19556,-2.30097,1.39465,-0.80496
-0.82445,-1.74968,-1.19527,-2.30136,1.39450,-0.80486
-0.82453,-1.74998,-1.19485,-2.30171,1.39468,-0.80514
-0.82460,-1.75027,-1.19443,-2.30206,1.39485,-0.80541
-0.82455,-1.75053,-1.19410,-2.30245,1.39485,-0.80557
-0.82449,-1.75080,-1.19376,-2.30284,1.39486,-0.80572
-0.82443,-1.75105,-1.19345,-2.30318,1.39485,-0.80578
-0.82436,-1.75129,-1.19313,-2.30353,1.39485,-0.80583
-0.82429,-1.75150,-1.19286,-2.30385,1.39483,-0.80587
-0.82421,-1.75171,-1.19258,-2.30416,1.39480,-0.80591
-0.82431,-1.75160,-1.19252,-2.30406,1.39497,-0.80601
-0.82441,-1.75150,-1.19246,-2.30396,1.39514,-0.80611
-0.82445,-1.75135,-1.19245,-2.30387,1.39521,-0.80614
-0.82448,-1.75121,-1.19244,-2.30377,1.39528,-0.80617
-0.82454,-1.75112,-1.19239,-2.30371,1.39540,-0.80629
-0.82460,-1.75102,-1.19234,-2.30366,1.39552,-0.80641
-0.82466,-1.75094,-1.19228,-2.30361,1.39564,-0.80653
-0.82472,-1.75085,-1.19223,-2.30356,1.39576,-0.80664
-0.82479,-1.75076,-1.19218,-2.30350,1.39588,-0.80675
-0.82485,-1.75066,-1.19213,-2.30344,1.39601,-0.80687
-0.82493,-1.75070,-1.19196,-2.30357,1.39615,-0.80714
-0.82501,-1.75074,-1.19179,-2.30369,1.39630,-0.80740
-0.82508,-1.75065,-1.19173,-2.30363,1.39644,-0.80753
-0.82515,-1.75056,-1.19168,-2.30358,1.39658,-0.80765
-0.82522,-1.75048,-1.19162,-2.30352,1.39671,-0.80777
-0.82529,-1.75039,-1.19156,-2.30347,1.39685,-0.80789
-0.82539,-1.75032,-1.19149,-2.30342,1.39701,-0.80805
-0.82548,-1.75024,-1.19141,-2.30338,1.39717,-0.80820
-0.82563,-1.75002,-1.19144,-2.30309,1.39742,-0.80825
-0.82578,-1.74980,-1.19147,-2.30280,1.39766,-0.80830
-0.82584,-1.74972,-1.19141,-2.30275,1.39778,-0.80839
-0.82590,-1.74963,-1.19134,-2.30271,1.39790,-0.80848
-0.82596,-1.74954,-1.19129,-2.30266,1.39801,-0.80856
-0.82602,-1.74946,-1.19123,-2.30261,1.39813,-0.80865
-0.82609,-1.74938,-1.19115,-2.30257,1.39826,-0.80874
-0.82616,-1.74930,-1.19108,-2.30253,1.39839,-0.80883
-0.82623,-1.74921,-1.19101,-2.30248,1.39852,-0.80892
-0.82630,-1.74913,-1.19093,-2.30244,1.39865,-0.80900
-0.82637,-1.74906,-1.19085,-2.30241,1.39878,-0.80908
-0.82644,-1.74899,-1.19077,-2.30237,1.39891,-0.80916
-0.82646,-1.74887,-1.19075,-2.30230,1.39897,-0.80916
-0.82648,-1.74876,-1.19074,-2.30223,1.39904,-0.80917
-0.82648,-1.74869,-1.19070,-2.30223,1.39907,-0.80918
-0.82647,-1.74862,-1.19067,-2.30223,1.39910,-0.80918
-0.82666,-1.74884,-1.19024,-2.30255,1.39938,-0.80956
-0.82686,-1.74906,-1.18982,-2.30288,1.39967,-0.80994
-0.82689,-1.74912,-1.18968,-2.30302,1.39977,-0.81009
-0.82693,-1.74917,-1.18953,-2.30316,1.39987,-0.81024
-0.82673,-1.74895,-1.18974,-2.30299,1.39963,-0.80960
-0.82652,-1.74873,-1.18994,-2.30283,1.39938,-0.80897
-0.82689,-1.74874,-1.18964,-2.30275,1.39992,-0.80931
-0.82726,-1.74875,-1.18934,-2.30268,1.40045,-0.80966
-0.82732,-1.74872,-1.18924,-2.30269,1.40057,-0.80967
-0.82738,-1.74869,-1.18914,-2.30271,1.40069,-0.80968
-0.82753,-1.74908,-1.18864,-2.30324,1.40095,-0.81012
-0.82768,-1.74946,-1.18815,-2.30378,1.40120,-0.81056
-0.82776,-1.74936,-1.18813,-2.30366,1.40136,-0.81047
-0.82784,-1.74925,-1.18810,-2.30354,1.40151,-0.81038
-0.82762,-1.74919,-1.18820,-2.30361,1.40127,-0.81010
-0.82741,-1.74912,-1.18829,-2.30369,1.40103,-0.80981
-0.82752,-1.74897,-1.18825,-2.30349,1.40120,-0.80960
-0.82763,-1.74881,-1.18822,-2.30329,1.40136,-0.80938
-0.82774,-1.74881,-1.18807,-2.30333,1.40154,-0.80948
-0.82785,-1.74882,-1.18792,-2.30336,1.40172,-0.80958
-0.82793,-1.74884,-1.18776,-2.30344,1.40187,-0.80965
-0.82801,-1.74886,-1.18760,-2.30352,1.40201,-0.80972
-0.82818,-1.74883,-1.18747,-2.30346,1.40230,-0.80986
-0.82836,-1.74880,-1.18734,-2.30340,1.40259,-0.81001
-0.82840,-1.74880,-1.18722,-2.30346,1.40267,-0.80997
-0.82844,-1.74880,-1.18710,-2.30352,1.40276,-0.80994
-0.82848,-1.74880,-1.18701,-2.30356,1.40286,-0.80998
-0.82852,-1.74879,-1.18692,-2.30361,1.40296,-0.81003
-0.82866,-1.74877,-1.18680,-2.30358,1.40319,-0.81012
-0.82880,-1.74874,-1.18668,-2.30354,1.40342,-0.81021
-0.82868,-1.74862,-1.18680,-2.30348,1.40330,-0.80992
-0.82855,-1.74849,-1.18691,-2.30342,1.40317,-0.80963
-0.82866,-1.74864,-1.18661,-2.30367,1.40335,-0.80985
-0.82877,-1.74880,-1.18630,-2.30393,1.40354,-0.81008
-0.82888,-1.74863,-1.18632,-2.30372,1.40372,-0.81001
-0.82899,-1.74847,-1.18634,-2.30350,1.40390,-0.80995
-0.82920,-1.74858,-1.18603,-2.30365,1.40422,-0.81024
-0.82942,-1.74870,-1.18573,-2.30379,1.40455,-0.81053
-0.82948,-1.74870,-1.18561,-2.30383,1.40467,-0.81051
-0.82954,-1.74870,-1.18549,-2.30387,1.40479,-0.81049
-0.82960,-1.74863,-1.18543,-2.30383,1.40490,-0.81055
-0.82966,-1.74856,-1.18537,-2.30379,1.40502,-0.81062
-0.82969,-1.74863,-1.18518,-2.30395,1.40509,-0.81059
-0.82972,-1.74870,-1.18499,-2.30411,1.40516,-0.81055
-0.82978,-1.74871,-1.18485,-2.30417,1.40528,-0.81055
-0.82985,-1.74871,-1.18472,-2.30422,1.40541,-0.81056
-0.83011,-1.74872,-1.18453,-2.30418,1.40580,-0.81091
-0.83036,-1.74873,-1.18434,-2.30415,1.40620,-0.81126
-0.83038,-1.74866,-1.18431,-2.30413,1.40626,-0.81124
-0.83039,-1.74858,-1.18427,-2.30410,1.40633,-0.81123
-0.83023,-1.74820,-1.18463,-2.30377,1.40619,-0.81122
-0.83007,-1.74781,-1.18499,-2.30343,1.40606,-0.81122
-0.82991,-1.74743,-1.18534,-2.30310,1.40593,-0.81121
-0.82976,-1.74705,-1.18569,-2.30278,1.40580,-0.81121
-0.82960,-1.74669,-1.18604,-2.30246,1.40567,-0.81116
-0.82944,-1.74632,-1.18638,-2.30215,1.40553,-0.81111
-0.82947,-1.74628,-1.18631,-2.30216,1.40562,-0.81107
-0.82949,-1.74624,-1.18623,-2.30217,1.40570,-0.81103
-0.82934,-1.74586,-1.18659,-2.30183,1.40557,-0.81104
-0.82919,-1.74547,-1.18694,-2.30149,1.40545,-0.81105
-0.82904,-1.74510,-1.18729,-2.30117,1.40532,-0.81105
-0.82888,-1.74472,-1.18763,-2.30085,1.40519,-0.81105
-0.82872,-1.74434,-1.18798,-2.30052,1.40506,-0.81104
-0.82857,-1.74397,-1.18833,-2.30020,1.40493,-0.81103
-0.82840,-1.74358,-1.18870,-2.29986,1.40480,-0.81104
-0.82824,-1.74319,-1.18906,-2.29952,1.40466,-0.81104
-0.82812,-1.74245,-1.18969,-2.29879,1.40458,-0.81161
-0.82799,-1.74170,-1.19033,-2.29806,1.40450,-0.81217
-0.82809,-1.74142,-1.19039,-2.29782,1.40466,-0.81272
-0.82818,-1.74114,-1.19045,-2.29757,1.40483,-0.81327
-0.82823,-1.74059,-1.19081,-2.29701,1.40495,-0.81400
-0.82829,-1.74004,-1.19117,-2.29646,1.40508,-0.81474
-0.82834,-1.73948,-1.19153,-2.29589,1.40521,-0.81548
-0.82840,-1.73892,-1.19189,-2.29533,1.40534,-0.81622
-0.82846,-1.73904,-1.19164,-2.29553,1.40550,-0.81633
-0.82853,-1.73917,-1.19139,-2.29572,1.40566,-0.81644
-0.82861,-1.73928,-1.19114,-2.29591,1.40584,-0.81652
-0.82869,-1.73940,-1.19089,-2.29609,1.40602,-0.81660
-0.82875,-1.73954,-1.19063,-2.29631,1.40618,-0.81668
-0.82881,-1.73968,-1.19037,-2.29652,1.40633,-0.81676
-0.82893,-1.73987,-1.19005,-2.29677,1.40655,-0.81691
-0.82904,-1.74006,-1.18972,-2.29702,1.40677,-0.81706
-0.82908,-1.74022,-1.18945,-2.29726,1.40689,-0.81716
-0.82911,-1.74037,-1.18919,-2.29750,1.40701,-0.81726
-0.82916,-1.74053,-1.18892,-2.29774,1.40715,-0.81734
-0.82920,-1.74068,-1.18865,-2.29797,1.40729,-0.81741
-0.82930,-1.74081,-1.18838,-2.29816,1.40748,-0.81751
-0.82940,-1.74093,-1.18811,-2.29834,1.40767,-0.81761
-0.82945,-1.74101,-1.18790,-2.29850,1.40782,-0.81775
-0.82950,-1.74109,-1.18769,-2.29865,1.40797,-0.81789
-0.82959,-1.74119,-1.18746,-2.29882,1.40815,-0.81801
-0.82967,-1.74129,-1.18722,-2.29898,1.40833,-0.81814
-0.82969,-1.74128,-1.18709,-2.29906,1.40845,-0.81829
-0.82971,-1.74128,-1.18697,-2.29913,1.40857,-0.81845
-0.82982,-1.74139,-1.18671,-2.29929,1.40878,-0.81876
-0.82994,-1.74149,-1.18644,-2.29946,1.40900,-0.81908
-0.83002,-1.74167,-1.18614,-2.29970,1.40918,-0.81915
-0.83011,-1.74184,-1.18585,-2.29994,1.40937,-0.81922
-0.83020,-1.74199,-1.18556,-2.30016,1.40956,-0.81940
-0.83030,-1.74214,-1.18527,-2.30037,1.40976,-0.81958
-0.83039,-1.74228,-1.18499,-2.30058,1.40995,-0.81972
-0.83048,-1.74243,-1.18471,-2.30080,1.41014,-0.81986
-0.83049,-1.74270,-1.18434,-2.30124,1.41022,-0.82001
-0.83051,-1.74297,-1.18396,-2.30168,1.41031,-0.82016
-0.83059,-1.74312,-1.18368,-2.30189,1.41049,-0.82027
-0.83067,-1.74327,-1.18341,-2.30211,1.41067,-0.82038
-0.83072,-1.74338,-1.18318,-2.30230,1.41081,-0.82043
-0.83076,-1.74348,-1.18296,-2.30248,1.41094,-0.82048
-0.83086,-1.74354,-1.18275,-2.30260,1.41114,-0.82061
-0.83095,-1.74360,-1.18255,-2.30271,1.41134,-0.82074
-0.83103,-1.74372,-1.18230,-2.30290,1.41151,-0.82095
-0.83110,-1.74383,-1.18205,-2.30308,1.41168,-0.82116
-0.83111,-1.74389,-1.18188,-2.30322,1.41179,-0.82126
-0.83113,-1.74394,-1.18171,-2.30335,1.41191,-0.82136
-0.83120,-1.74413,-1.18140,-2.30361,1.41207,-0.82147
-0.83127,-1.74432,-1.18109,-2.30388,1.41223,-0.82158
-0.83134,-1.74439,-1.18089,-2.30401,1.41241,-0.82173
-0.83141,-1.74446,-1.18068,-2.30415,1.41258,-0.82189
-0.83145,-1.74446,-1.18054,-2.30423,1.41271,-0.82205
-0.83148,-1.74447,-1.18040,-2.30431,1.41284,-0.82222
-0.83154,-1.74464,-1.18012,-2.30455,1.41299,-0.82224
-0.83160,-1.74481,-1.17984,-2.30480,1.41314,-0.82227
-0.83163,-1.74498,-1.17957,-2.30505,1.41326,-0.82231
-0.83166,-1.74514,-1.17931,-2.30529,1.41338,-0.82234
-0.83172,-1.74524,-1.17908,-2.30546,1.41354,-0.82248
-0.83178,-1.74533,-1.17886,-2.30563,1.41370,-0.82262
-0.83184,-1.74545,-1.17862,-2.30582,1.41385,-0.82267
-0.83189,-1.74557,-1.17838,-2.30602,1.41400,-0.82273
-0.83194,-1.74571,-1.17812,-2.30623,1.41414,-0.82278
-0.83198,-1.74586,-1.17787,-2.30645,1.41428,-0.82283
-0.83205,-1.74596,-1.17764,-2.30662,1.41444,-0.82292
-0.83212,-1.74605,-1.17742,-2.30679,1.41461,-0.82301
-0.83218,-1.74619,-1.17716,-2.30700,1.41476,-0.82307
-0.83224,-1.74633,-1.17691,-2.30721,1.41492,-0.82313
-0.83228,-1.74640,-1.17671,-2.30736,1.41505,-0.82320
-0.83232,-1.74647,-1.17652,-2.30750,1.41519,-0.82326
-0.83234,-1.74655,-1.17633,-2.30766,1.41531,-0.82327
-0.83237,-1.74663,-1.17614,-2.30782,1.41542,-0.82329
-0.83240,-1.74663,-1.17601,-2.30789,1.41556,-0.82344
-0.83244,-1.74663,-1.17588,-2.30797,1.41569,-0.82358
-0.83250,-1.74676,-1.17562,-2.30817,1.41585,-0.82371
-0.83257,-1.74689,-1.17537,-2.30837,1.41601,-0.82384
-0.83262,-1.74699,-1.17514,-2.30855,1.41616,-0.82393
-0.83267,-1.74710,-1.17491,-2.30872,1.41631,-0.82402
-0.83264,-1.74716,-1.17477,-2.30888,1.41636,-0.82403
-0.83260,-1.74721,-1.17462,-2.30903,1.41641,-0.82405
-0.83265,-1.74718,-1.17452,-2.30902,1.41657,-0.82407
-0.83270,-1.74716,-1.17442,-2.30901,1.41672,-0.82409
-0.83271,-1.74725,-1.17422,-2.30918,1.41683,-0.82416
-0.83273,-1.74735,-1.17401,-2.30936,1.41694,-0.82424
-0.83279,-1.74749,-1.17375,-2.30958,1.41710,-0.82434
-0.83286,-1.74764,-1.17348,-2.30980,1.41726,-0.82443
-0.83289,-1.74771,-1.17329,-2.30995,1.41738,-0.82448
-0.83292,-1.74779,-1.17309,-2.31011,1.41751,-0.82452
-0.83296,-1.74789,-1.17288,-2.31029,1.41765,-0.82457
-0.83301,-1.74799,-1.17266,-2.31047,1.41778,-0.82462
-0.83306,-1.74810,-1.17243,-2.31065,1.41793,-0.82479
-0.83311,-1.74821,-1.17219,-2.31084,1.41808,-0.82495
-0.83316,-1.74835,-1.17194,-2.31105,1.41822,-0.82502
-0.83321,-1.74849,-1.17168,-2.31127,1.41837,-0.82509
-0.83320,-1.74854,-1.17152,-2.31141,1.41845,-0.82522
-0.83320,-1.74860,-1.17136,-2.31155,1.41854,-0.82534
-0.83316,-1.74884,-1.17103,-2.31198,1.41856,-0.82549
-0.83312,-1.74908,-1.17070,-2.31240,1.41859,-0.82564
-0.83318,-1.74920,-1.17045,-2.31260,1.41875,-0.82584
-0.83325,-1.74933,-1.17019,-2.31280,1.41891,-0.82603
-0.83406,-1.75019,-1.16899,-2.31356,1.41988,-0.82694
-0.83486,-1.75105,-1.16779,-2.31432,1.42085,-0.82785
-0.83567,-1.75175,-1.16674,-2.31490,1.42180,-0.82884
-0.83647,-1.75246,-1.16568,-2.31548,1.42276,-0.82984
-0.83728,-1.75341,-1.16440,-2.31636,1.42374,-0.83073
-0.83809,-1.75437,-1.16312,-2.31723,1.42472,-0.83162
-0.83890,-1.75525,-1.16190,-2.31802,1.42569,-0.83252
-0.83970,-1.75612,-1.16069,-2.31880,1.42666,-0.83341
-0.84052,-1.75695,-1.15952,-2.31953,1.42765,-0.83443
-0.84134,-1.75778,-1.15836,-2.32025,1.42863,-0.83544
-0.84215,-1.75862,-1.15718,-2.32100,1.42960,-0.83639
-0.84295,-1.75946,-1.15600,-2.32175,1.43057,-0.83733
-0.84372,-1.76046,-1.15468,-2.32271,1.43149,-0.83812
-0.84449,-1.76147,-1.15336,-2.32367,1.43242,-0.83890
-0.84529,-1.76245,-1.15206,-2.32458,1.43339,-0.83970
-0.84609,-1.76343,-1.15076,-2.32548,1.43436,-0.84050
-0.84690,-1.76444,-1.14945,-2.32643,1.43535,-0.84137
-0.84770,-1.76544,-1.14813,-2.32737,1.43633,-0.84223
-0.84850,-1.76642,-1.14683,-2.32828,1.43730,-0.84303
-0.84929,-1.76741,-1.14554,-2.32920,1.43826,-0.84383
-0.85008,-1.76838,-1.14425,-2.33010,1.43924,-0.84466
-0.85088,-1.76936,-1.14296,-2.33101,1.44021,-0.84548
-0.85167,-1.77037,-1.14164,-2.33197,1.44119,-0.84635
-0.85247,-1.77139,-1.14032,-2.33294,1.44217,-0.84722
-0.85325,-1.77239,-1.13901,-2.33390,1.44312,-0.84804
-0.85403,-1.77340,-1.13769,-2.33486,1.44407,-0.84886
-0.85419,-1.77424,-1.13678,-2.33580,1.44434,-0.84881
-0.85436,-1.77508,-1.13586,-2.33675,1.44461,-0.84876
-0.85466,-1.77609,-1.13474,-2.33784,1.44503,-0.84879
-0.85497,-1.77710,-1.13361,-2.33894,1.44545,-0.84882
-0.85531,-1.77814,-1.13243,-2.34006,1.44592,-0.84897
-0.85565,-1.77918,-1.13126,-2.34118,1.44639,-0.84913
-0.85581,-1.78002,-1.13033,-2.34213,1.44664,-0.84909
