-2.77509,-0.24175,-1.25059,-1.39516,1.13997,2.52984
-2.77618,-0.24195,-1.24990,-1.39375,1.14173,2.52605
-2.77728,-0.24216,-1.24920,-1.39235,1.14349,2.52226
-2.77671,-0.24217,-1.25050,-1.39211,1.14307,2.52722
-2.77614,-0.24219,-1.25180,-1.39187,1.14266,2.53219
-2.77612,-0.24247,-1.25225,-1.39185,1.14308,2.53333
-2.77610,-0.24274,-1.25269,-1.39183,1.14349,2.53448
-2.77622,-0.24324,-1.25340,-1.39156,1.14411,2.53531
-2.77634,-0.24374,-1.25411,-1.39129,1.14472,2.53614
-2.77775,-0.24316,-1.25312,-1.38842,1.14660,2.52755
-2.77919,-0.24258,-1.25214,-1.38556,1.14850,2.51898
-2.77946,-0.24306,-1.25197,-1.38533,1.14983,2.51904
-2.77974,-0.24353,-1.25181,-1.38511,1.15115,2.51911
-2.77973,-0.24363,-1.25249,-1.38467,1.15121,2.52182
-2.77972,-0.24372,-1.25318,-1.38424,1.15127,2.52453
-2.78010,-0.24302,-1.25313,-1.38164,1.15250,2.51887
-2.78049,-0.24233,-1.25307,-1.37904,1.15373,2.51322
-2.77960,-0.24308,-1.25496,-1.38057,1.15291,2.52286
-2.77873,-0.24385,-1.25683,-1.38211,1.15211,2.53251
-2.77937,-0.24275,-1.25660,-1.37896,1.15349,2.52550
-2.78003,-0.24166,-1.25637,-1.37581,1.15488,2.51849
-2.77904,-0.24236,-1.25803,-1.37640,1.15409,2.52691
-2.77806,-0.24308,-1.25969,-1.37701,1.15331,2.53533
-2.77878,-0.24407,-1.25985,-1.37767,1.15400,2.53540
-2.77950,-0.24507,-1.26001,-1.37834,1.15468,2.53547
-2.77989,-0.24404,-1.26014,-1.37554,1.15573,2.53235
-2.78027,-0.24300,-1.26028,-1.37275,1.15678,2.52924
-2.78019,-0.24382,-1.26150,-1.37335,1.15698,2.53442
-2.78011,-0.24464,-1.26272,-1.37396,1.15719,2.53960
-2.78030,-0.24376,-1.26295,-1.37206,1.15786,2.53543
-2.78049,-0.24289,-1.26317,-1.37016,1.15855,2.53126
-2.78145,-0.24396,-1.26238,-1.36984,1.15995,2.52880
-2.78240,-0.24504,-1.26158,-1.36952,1.16135,2.52633
-2.78241,-0.24439,-1.26267,-1.36842,1.16236,2.52842
-2.78242,-0.24375,-1.26375,-1.36732,1.16336,2.53052
-2.78251,-0.24438,-1.26429,-1.36753,1.16376,2.52992
-2.78261,-0.24501,-1.26483,-1.36774,1.16416,2.52933
-2.78284,-0.24470,-1.26531,-1.36642,1.16483,2.53023
-2.78307,-0.24439,-1.26579,-1.36509,1.16551,2.53112
-2.78478,-0.24471,-1.26254,-1.36138,1.16771,2.51745
-2.78653,-0.24505,-1.25929,-1.35771,1.16996,2.50380
-2.78482,-0.24561,-1.26308,-1.36074,1.16801,2.52183
-2.78315,-0.24622,-1.26685,-1.36380,1.16613,2.53987
-2.78336,-0.24566,-1.26656,-1.36260,1.16643,2.53855
-2.78358,-0.24509,-1.26626,-1.36140,1.16673,2.53722
-2.78440,-0.24469,-1.26534,-1.35973,1.16769,2.53152
-2.78523,-0.24429,-1.26442,-1.35807,1.16865,2.52581
-2.78538,-0.24445,-1.26431,-1.35812,1.16886,2.52730
-2.78553,-0.24461,-1.26419,-1.35818,1.16906,2.52878
-2.78534,-0.24462,-1.26446,-1.35827,1.16897,2.53227
-2.78516,-0.24463,-1.26473,-1.35837,1.16887,2.53576
-2.78548,-0.24460,-1.26485,-1.35823,1.16919,2.53696
-2.78580,-0.24456,-1.26497,-1.35809,1.16951,2.53816
-2.78606,-0.24495,-1.26449,-1.35793,1.16999,2.53694
-2.78632,-0.24534,-1.26401,-1.35777,1.17048,2.53572
-2.78627,-0.24468,-1.26426,-1.35692,1.17043,2.53525
-2.78621,-0.24403,-1.26450,-1.35608,1.17039,2.53479
-2.78771,-0.24386,-1.26242,-1.35425,1.17204,2.52742
-2.78922,-0.24371,-1.26034,-1.35244,1.17372,2.52007
-2.78937,-0.24361,-1.26038,-1.35184,1.17401,2.52216
-2.78951,-0.24352,-1.26042,-1.35124,1.17430,2.52426
-2.78854,-0.24355,-1.26191,-1.35258,1.17315,2.53060
-2.78756,-0.24359,-1.26340,-1.35392,1.17201,2.53696
-2.78781,-0.24338,-1.26364,-1.35406,1.17295,2.53714
-2.78806,-0.24316,-1.26388,-1.35420,1.17389,2.53732
-2.78824,-0.24356,-1.26288,-1.35358,1.17339,2.53467
-2.78843,-0.24396,-1.26188,-1.35297,1.17290,2.53201
-2.78902,-0.24411,-1.26181,-1.35258,1.17377,2.53429
-2.78961,-0.24425,-1.26174,-1.35218,1.17464,2.53657
-2.78963,-0.24404,-1.26128,-1.35172,1.17458,2.53551
-2.78964,-0.24383,-1.26082,-1.35125,1.17453,2.53446
-2.79001,-0.24410,-1.25969,-1.35033,1.17513,2.53569
-2.79037,-0.24436,-1.25856,-1.34939,1.17573,2.53693
-2.79033,-0.24429,-1.25966,-1.34987,1.17569,2.53696
-2.79030,-0.24422,-1.26077,-1.35035,1.17565,2.53698
-2.79075,-0.24387,-1.25934,-1.34888,1.17615,2.53649
-2.79121,-0.24351,-1.25791,-1.34741,1.17665,2.53599
-2.79160,-0.24319,-1.25842,-1.34712,1.17723,2.53634
-2.79198,-0.24286,-1.25893,-1.34684,1.17780,2.53669
-2.79235,-0.24321,-1.25868,-1.34683,1.17830,2.53675
-2.79272,-0.24355,-1.25843,-1.34682,1.17879,2.53680
-2.79225,-0.24303,-1.25776,-1.34560,1.17830,2.53808
-2.79178,-0.24251,-1.25709,-1.34436,1.17781,2.53936
-2.79327,-0.24241,-1.25668,-1.34363,1.17976,2.53488
-2.79477,-0.24232,-1.25627,-1.34291,1.18171,2.53040
-2.79412,-0.24311,-1.25659,-1.34342,1.18099,2.53451
-2.79348,-0.24391,-1.25692,-1.34394,1.18027,2.53863
-2.79392,-0.24429,-1.25661,-1.34456,1.18060,2.53691
-2.79437,-0.24467,-1.25631,-1.34518,1.18092,2.53520
-2.79504,-0.24292,-1.25555,-1.34248,1.18245,2.53295
-2.79572,-0.24117,-1.25481,-1.33977,1.18398,2.53070
-2.79517,-0.24261,-1.25524,-1.34098,1.18300,2.53392
-2.79463,-0.24405,-1.25568,-1.34219,1.18202,2.53715
-2.79460,-0.24365,-1.25554,-1.34180,1.18194,2.53911
-2.79456,-0.24326,-1.25540,-1.34141,1.18185,2.54107
-2.79512,-0.24316,-1.25548,-1.34097,1.18252,2.54101
-2.79568,-0.24307,-1.25557,-1.34054,1.18318,2.54095
-2.79536,-0.24281,-1.25577,-1.34054,1.18281,2.54220
-2.79505,-0.24255,-1.25597,-1.34055,1.18243,2.54346
-2.79598,-0.24302,-1.25539,-1.34046,1.18348,2.54317
-2.79691,-0.24349,-1.25482,-1.34037,1.18453,2.54288
-2.79715,-0.24327,-1.25418,-1.33943,1.18489,2.54288
-2.79739,-0.24305,-1.25355,-1.33849,1.18525,2.54287
-2.79729,-0.24267,-1.25381,-1.33782,1.18527,2.54402
-2.79719,-0.24229,-1.25406,-1.33716,1.18530,2.54517
-2.79705,-0.24257,-1.25472,-1.33826,1.18522,2.54644
-2.79691,-0.24285,-1.25537,-1.33936,1.18515,2.54772
-2.79707,-0.24258,-1.25513,-1.33879,1.18531,2.54851
-2.79723,-0.24230,-1.25488,-1.33822,1.18547,2.54931
-2.79726,-0.24274,-1.25467,-1.33820,1.18556,2.55043
-2.79729,-0.24317,-1.25446,-1.33818,1.18566,2.55155
-2.79757,-0.24282,-1.25456,-1.33781,1.18606,2.55006
-2.79785,-0.24246,-1.25467,-1.33745,1.18646,2.54858
-2.79739,-0.24231,-1.25498,-1.33695,1.18606,2.55107
-2.79693,-0.24216,-1.25528,-1.33646,1.18566,2.55356
-2.79778,-0.24157,-1.25397,-1.33446,1.18658,2.55110
-2.79863,-0.24099,-1.25266,-1.33246,1.18749,2.54863
-2.79960,-0.24144,-1.25230,-1.33292,1.18871,2.54804
-2.80057,-0.24188,-1.25194,-1.33338,1.18993,2.54746
-2.79887,-0.24170,-1.25371,-1.33398,1.18817,2.55442
-2.79719,-0.24152,-1.25548,-1.33461,1.18642,2.56139
-2.79894,-0.24165,-1.25378,-1.33363,1.18924,2.55655
-2.80071,-0.24179,-1.25209,-1.33267,1.19205,2.55171
-2.80174,-0.24129,-1.25096,-1.33091,1.19329,2.54932
-2.80277,-0.24079,-1.24984,-1.32914,1.19452,2.54694
-2.80151,-0.24189,-1.25120,-1.33134,1.19223,2.55320
-2.80027,-0.24301,-1.25256,-1.33355,1.18995,2.55947
-2.80084,-0.24213,-1.25213,-1.33230,1.19170,2.56005
-2.80142,-0.24125,-1.25172,-1.33105,1.19345,2.56063
-2.80059,-0.24169,-1.25276,-1.33240,1.19240,2.56211
-2.79976,-0.24212,-1.25381,-1.33374,1.19136,2.56360
-2.79984,-0.24208,-1.25395,-1.33340,1.19159,2.56263
-2.79992,-0.24203,-1.25410,-1.33305,1.19182,2.56167
-2.80217,-0.24151,-1.25192,-1.32984,1.19467,2.55773
-2.80443,-0.24099,-1.24977,-1.32664,1.19752,2.55380
-2.80432,-0.24069,-1.24947,-1.32644,1.19739,2.55557
-2.80422,-0.24040,-1.24917,-1.32624,1.19727,2.55733
-2.80294,-0.24108,-1.25080,-1.32827,1.19566,2.55953
-2.80167,-0.24177,-1.25245,-1.33029,1.19406,2.56172
-2.80108,-0.24147,-1.25330,-1.32986,1.19244,2.56682
-2.80049,-0.24118,-1.25417,-1.32943,1.19083,2.57193
-2.80310,-0.24087,-1.25129,-1.32712,1.19488,2.56528
-2.80572,-0.24058,-1.24843,-1.32483,1.19895,2.55865
-2.80375,-0.24179,-1.25114,-1.32790,1.19686,2.56467
-2.80180,-0.24301,-1.25387,-1.33098,1.19479,2.57070
-2.80181,-0.24177,-1.25425,-1.32840,1.19541,2.56935
-2.80181,-0.24053,-1.25463,-1.32582,1.19604,2.56800
-2.80227,-0.24012,-1.25440,-1.32443,1.19689,2.56521
-2.80274,-0.23970,-1.25417,-1.32305,1.19774,2.56242
-2.80170,-0.23999,-1.25552,-1.32358,1.19546,2.56760
-2.80067,-0.24028,-1.25687,-1.32412,1.19318,2.57278
-2.80014,-0.23958,-1.25815,-1.32373,1.19381,2.57563
-2.79961,-0.23889,-1.25944,-1.32334,1.19443,2.57848
-2.79861,-0.23815,-1.26069,-1.32289,1.19353,2.57716
-2.79762,-0.23741,-1.26195,-1.32244,1.19262,2.57584
-2.79833,-0.23764,-1.26151,-1.32156,1.19399,2.57692
-2.79904,-0.23787,-1.26108,-1.32067,1.19536,2.57799
-2.79882,-0.23841,-1.26108,-1.32057,1.19430,2.57778
-2.79861,-0.23896,-1.26109,-1.32046,1.19325,2.57756
-2.79837,-0.23917,-1.26249,-1.32118,1.19427,2.57565
-2.79814,-0.23938,-1.26390,-1.32188,1.19528,2.57374
-2.79887,-0.23740,-1.26305,-1.31684,1.19547,2.57378
-2.79961,-0.23539,-1.26225,-1.31178,1.19566,2.57382
-2.79852,-0.23526,-1.26432,-1.31297,1.19509,2.57792
-2.79744,-0.23513,-1.26639,-1.31416,1.19453,2.58202
-2.79718,-0.23484,-1.26700,-1.31359,1.19447,2.58140
-2.79693,-0.23456,-1.26760,-1.31302,1.19442,2.58078
-2.79712,-0.23556,-1.26793,-1.31434,1.19519,2.58093
-2.79731,-0.23656,-1.26826,-1.31565,1.19596,2.58107
-2.79700,-0.23681,-1.26904,-1.31553,1.19516,2.58266
-2.79669,-0.23706,-1.26981,-1.31541,1.19436,2.58425
-2.79690,-0.23652,-1.26941,-1.31309,1.19487,2.58263
-2.79712,-0.23598,-1.26901,-1.31078,1.19538,2.58101
-2.79792,-0.23427,-1.26896,-1.30740,1.19653,2.57907
-2.79872,-0.23256,-1.26892,-1.30402,1.19769,2.57713
-2.79787,-0.23276,-1.27040,-1.30510,1.19709,2.58010
-2.79702,-0.23296,-1.27189,-1.30618,1.19649,2.58306
-2.79620,-0.23263,-1.27239,-1.30527,1.19587,2.58601
-2.79537,-0.23231,-1.27289,-1.30436,1.19525,2.58895
-2.79499,-0.23134,-1.27405,-1.30387,1.19620,2.58739
-2.79460,-0.23037,-1.27521,-1.30338,1.19714,2.58583
-2.79364,-0.23054,-1.27630,-1.30315,1.19525,2.59084
-2.79268,-0.23072,-1.27740,-1.30292,1.19335,2.59585
-2.79315,-0.23075,-1.27784,-1.30306,1.19435,2.59576
-2.79362,-0.23078,-1.27829,-1.30320,1.19535,2.59567
-2.79341,-0.23090,-1.27886,-1.30310,1.19508,2.59530
-2.79320,-0.23103,-1.27944,-1.30300,1.19482,2.59493
-2.79324,-0.23040,-1.27965,-1.30192,1.19582,2.59585
-2.79327,-0.22977,-1.27986,-1.30083,1.19683,2.59677
-2.79316,-0.23017,-1.28028,-1.30108,1.19712,2.59678
-2.79305,-0.23056,-1.28069,-1.30133,1.19742,2.59678
-2.79226,-0.22936,-1.28204,-1.29936,1.19600,2.59811
-2.79147,-0.22815,-1.28339,-1.29739,1.19459,2.59945
-2.79168,-0.22972,-1.28272,-1.29862,1.19489,2.59979
-2.79189,-0.23130,-1.28205,-1.29985,1.19519,2.60013
-2.79199,-0.23088,-1.28314,-1.29919,1.19553,2.59986
-2.79210,-0.23045,-1.28423,-1.29853,1.19586,2.59959
-2.79207,-0.22920,-1.28449,-1.29681,1.19693,2.60080
-2.79204,-0.22794,-1.28475,-1.29508,1.19799,2.60202
-2.79147,-0.22870,-1.28506,-1.29539,1.19674,2.60188
-2.79089,-0.22946,-1.28537,-1.29570,1.19549,2.60173
-2.79092,-0.22884,-1.28613,-1.29497,1.19557,2.60280
-2.79095,-0.22821,-1.28689,-1.29423,1.19565,2.60387
-2.79060,-0.22856,-1.28791,-1.29440,1.19563,2.60338
-2.79024,-0.22891,-1.28892,-1.29457,1.19561,2.60288
-2.79334,-0.22738,-1.28573,-1.28847,1.19957,2.59633
-2.79648,-0.22584,-1.28260,-1.28235,1.20357,2.58981
-2.79289,-0.22709,-1.28708,-1.28767,1.19953,2.59957
-2.78935,-0.22836,-1.29160,-1.29300,1.19556,2.60934
-2.78880,-0.22718,-1.29229,-1.29203,1.19635,2.60866
-2.78825,-0.22600,-1.29298,-1.29106,1.19715,2.60799
-2.78811,-0.22641,-1.29354,-1.29060,1.19633,2.60818
-2.78796,-0.22682,-1.29410,-1.29014,1.19550,2.60837
-2.78780,-0.22565,-1.29480,-1.28843,1.19581,2.60857
-2.78763,-0.22447,-1.29550,-1.28673,1.19612,2.60877
-2.78844,-0.22610,-1.29486,-1.28802,1.19656,2.60871
-2.78925,-0.22773,-1.29423,-1.28932,1.19701,2.60865
-2.78848,-0.22678,-1.29526,-1.28879,1.19764,2.61007
-2.78771,-0.22583,-1.29628,-1.28826,1.19828,2.61149
-2.78679,-0.22390,-1.29761,-1.28580,1.19766,2.61146
-2.78586,-0.22197,-1.29893,-1.28334,1.19705,2.61143
-2.78623,-0.22390,-1.29911,-1.28472,1.19673,2.61130
-2.78659,-0.22583,-1.29929,-1.28610,1.19640,2.61117
-2.78625,-0.22490,-1.30003,-1.28456,1.19606,2.61294
-2.78590,-0.22396,-1.30078,-1.28303,1.19572,2.61470
-2.78863,-0.22345,-1.29769,-1.27874,1.19920,2.61002
-2.79138,-0.22293,-1.29465,-1.27444,1.20270,2.60535
-2.79107,-0.22270,-1.29535,-1.27389,1.20266,2.60570
-2.79076,-0.22247,-1.29605,-1.27333,1.20261,2.60605
-2.78805,-0.22360,-1.29975,-1.27772,1.19950,2.61043
-2.78535,-0.22473,-1.30350,-1.28210,1.19642,2.61482
-2.78513,-0.22417,-1.30411,-1.28103,1.19650,2.61641
-2.78492,-0.22362,-1.30472,-1.27995,1.19657,2.61801
-2.78521,-0.22394,-1.30489,-1.27966,1.19747,2.61740
-2.78549,-0.22426,-1.30506,-1.27938,1.19836,2.61679
-2.78533,-0.22398,-1.30557,-1.27910,1.19827,2.61717
-2.78517,-0.22370,-1.30608,-1.27882,1.19818,2.61755
-2.78502,-0.22337,-1.30643,-1.27826,1.19941,2.61740
-2.78488,-0.22304,-1.30677,-1.27770,1.20064,2.61725
-2.78365,-0.22129,-1.30857,-1.27530,1.19840,2.61941
-2.78243,-0.21952,-1.31038,-1.27290,1.19616,2.62157
-2.78422,-0.22158,-1.30874,-1.27376,1.19817,2.61952
-2.78601,-0.22363,-1.30711,-1.27463,1.20019,2.61747
-2.78700,-0.22204,-1.30591,-1.27040,1.20184,2.61360
-2.78801,-0.22043,-1.30474,-1.26616,1.20350,2.60973
-2.78656,-0.22257,-1.30696,-1.27146,1.20191,2.61551
-2.78514,-0.22469,-1.30922,-1.27674,1.20036,2.62129
-2.78460,-0.22319,-1.31042,-1.27433,1.20033,2.62258
-2.78406,-0.22168,-1.31162,-1.27191,1.20031,2.62387
-2.78695,-0.22290,-1.30791,-1.27019,1.20320,2.61850
-2.78985,-0.22413,-1.30420,-1.26850,1.20610,2.61314
-2.78581,-0.22143,-1.31265,-1.26447,1.20468,2.61728
-2.78177,-0.21878,-1.32105,-1.26048,1.20327,2.62142
-2.78464,-0.21954,-1.31720,-1.25879,1.20579,2.61792
-2.78752,-0.22031,-1.31336,-1.25710,1.20833,2.61443
-2.78589,-0.22014,-1.31647,-1.25805,1.20764,2.61723
-2.78425,-0.21997,-1.31957,-1.25900,1.20695,2.62003
-2.78400,-0.21874,-1.32026,-1.25690,1.20707,2.61909
-2.78374,-0.21752,-1.32096,-1.25481,1.20718,2.61815
-2.78436,-0.21729,-1.32005,-1.25443,1.20766,2.61795
-2.78498,-0.21707,-1.31914,-1.25406,1.20813,2.61775
-2.78328,-0.21577,-1.32369,-1.24862,1.20941,2.61771
-2.78158,-0.21449,-1.32823,-1.24318,1.21069,2.61768
-2.78180,-0.21627,-1.32746,-1.24682,1.20907,2.61973
-2.78202,-0.21806,-1.32670,-1.25045,1.20745,2.62180
-2.78340,-0.21933,-1.32411,-1.25306,1.20772,2.62203
-2.78477,-0.22061,-1.32151,-1.25567,1.20800,2.62227
-2.78423,-0.21986,-1.32133,-1.25628,1.20762,2.62185
-2.78370,-0.21912,-1.32115,-1.25690,1.20724,2.62143
-2.78381,-0.21940,-1.32089,-1.25740,1.20724,2.62174
-2.78392,-0.21969,-1.32063,-1.25790,1.20723,2.62203
-2.78681,-0.21795,-1.32230,-1.24515,1.21461,2.61422
-2.78975,-0.21616,-1.32413,-1.23241,1.22204,2.60648
-2.78999,-0.21573,-1.32434,-1.23104,1.22293,2.60592
-2.79025,-0.21530,-1.32454,-1.22966,1.22382,2.60536
-2.78996,-0.21516,-1.32495,-1.22909,1.22378,2.60513
-2.78968,-0.21502,-1.32536,-1.22852,1.22374,2.60490
-2.79072,-0.21370,-1.32496,-1.22548,1.22515,2.60378
-2.79176,-0.21238,-1.32456,-1.22244,1.22656,2.60266
-2.79308,-0.21167,-1.32367,-1.21991,1.22842,2.59930
-2.79441,-0.21095,-1.32279,-1.21738,1.23029,2.59595
-2.79482,-0.21197,-1.32164,-1.21921,1.23034,2.59665
-2.79523,-0.21298,-1.32049,-1.22104,1.23039,2.59736
-2.79526,-0.21154,-1.32141,-1.21806,1.23098,2.59679
-2.79530,-0.21009,-1.32234,-1.21507,1.23158,2.59623
-2.79560,-0.21106,-1.32187,-1.21637,1.23172,2.59685
-2.79591,-0.21204,-1.32139,-1.21766,1.23186,2.59747
-2.79752,-0.21110,-1.32026,-1.21451,1.23408,2.59413
-2.79914,-0.21017,-1.31914,-1.21135,1.23632,2.59080
-2.79769,-0.21138,-1.31991,-1.21497,1.23412,2.59438
-2.79625,-0.21260,-1.32071,-1.21859,1.23193,2.59796
-2.79697,-0.21190,-1.32057,-1.21634,1.23324,2.59685
-2.79768,-0.21121,-1.32043,-1.21410,1.23455,2.59573
-2.79773,-0.21134,-1.31979,-1.21510,1.23414,2.59502
-2.79778,-0.21147,-1.31915,-1.21611,1.23374,2.59430
-2.79769,-0.21122,-1.31954,-1.21549,1.23375,2.59449
-2.79760,-0.21096,-1.31992,-1.21488,1.23377,2.59468
-2.79853,-0.21174,-1.31927,-1.21487,1.23503,2.59398
-2.79946,-0.21252,-1.31863,-1.21485,1.23629,2.59328
-2.79946,-0.21238,-1.31864,-1.21459,1.23633,2.59375
-2.79946,-0.21224,-1.31865,-1.21432,1.23637,2.59423
-2.80011,-0.21199,-1.31800,-1.21350,1.23711,2.59281
-2.80076,-0.21173,-1.31735,-1.21268,1.23784,2.59140
-2.80051,-0.21210,-1.31764,-1.21331,1.23758,2.59176
-2.80027,-0.21247,-1.31793,-1.21394,1.23732,2.59212
-2.80116,-0.21209,-1.31698,-1.21266,1.23834,2.59095
-2.80206,-0.21171,-1.31603,-1.21138,1.23937,2.58978
-2.80255,-0.21190,-1.31562,-1.21123,1.24007,2.58908
-2.80305,-0.21209,-1.31521,-1.21108,1.24077,2.58838
-2.80356,-0.21213,-1.31468,-1.21077,1.24122,2.58804
-2.80406,-0.21218,-1.31415,-1.21047,1.24168,2.58769
-2.80404,-0.21205,-1.31400,-1.21096,1.24125,2.58833
-2.80401,-0.21193,-1.31384,-1.21145,1.24082,2.58896
-2.80377,-0.21219,-1.31426,-1.21139,1.24087,2.58954
-2.80353,-0.21245,-1.31468,-1.21133,1.24093,2.59011
-2.80393,-0.21245,-1.31435,-1.21091,1.24139,2.58943
-2.80434,-0.21244,-1.31403,-1.21050,1.24186,2.58874
-2.80438,-0.21228,-1.31397,-1.21032,1.24188,2.58854
-2.80443,-0.21212,-1.31391,-1.21014,1.24191,2.58835
-2.80505,-0.21212,-1.31343,-1.20957,1.24256,2.58756
-2.80567,-0.21212,-1.31296,-1.20900,1.24321,2.58678
-2.80591,-0.21239,-1.31252,-1.20924,1.24340,2.58726
-2.80616,-0.21265,-1.31208,-1.20948,1.24359,2.58774
-2.80627,-0.21238,-1.31199,-1.20925,1.24373,2.58713
-2.80638,-0.21212,-1.31190,-1.20903,1.24387,2.58651
-2.80659,-0.21260,-1.31172,-1.20952,1.24405,2.58716
-2.80680,-0.21309,-1.31154,-1.21002,1.24424,2.58781
-2.80714,-0.21279,-1.31106,-1.20938,1.24474,2.58650
-2.80747,-0.21249,-1.31058,-1.20874,1.24525,2.58519
-2.80766,-0.21314,-1.31051,-1.20948,1.24533,2.58555
-2.80784,-0.21378,-1.31044,-1.21021,1.24541,2.58591
-2.80833,-0.21337,-1.30994,-1.20937,1.24596,2.58565
-2.80882,-0.21295,-1.30944,-1.20853,1.24650,2.58539
-2.80916,-0.21312,-1.30917,-1.20840,1.24674,2.58500
-2.80950,-0.21328,-1.30890,-1.20826,1.24697,2.58460
-2.80963,-0.21318,-1.30876,-1.20819,1.24721,2.58484
-2.80976,-0.21308,-1.30862,-1.20812,1.24745,2.58508
-2.80987,-0.21336,-1.30864,-1.20824,1.24755,2.58508
-2.80998,-0.21365,-1.30866,-1.20837,1.24766,2.58508
-2.81045,-0.21340,-1.30820,-1.20777,1.24800,2.58406
-2.81093,-0.21315,-1.30775,-1.20717,1.24834,2.58303
-2.81075,-0.21341,-1.30771,-1.20757,1.24842,2.58358
-2.81057,-0.21368,-1.30767,-1.20797,1.24850,2.58412
-2.81058,-0.21424,-1.30778,-1.20885,1.24828,2.58535
-2.81058,-0.21481,-1.30789,-1.20973,1.24805,2.58658
-2.80988,-0.21502,-1.30872,-1.21036,1.24732,2.58823
-2.80919,-0.21523,-1.30955,-1.21099,1.24658,2.58989
-2.80898,-0.21633,-1.30953,-1.21260,1.24645,2.59170
-2.80878,-0.21743,-1.30952,-1.21422,1.24633,2.59351
-2.80843,-0.21764,-1.31002,-1.21457,1.24599,2.59474
-2.80808,-0.21785,-1.31052,-1.21493,1.24566,2.59596
-2.80795,-0.21846,-1.31035,-1.21613,1.24546,2.59742
-2.80783,-0.21907,-1.31018,-1.21733,1.24526,2.59888
-2.80727,-0.21972,-1.31095,-1.21832,1.24473,2.60058
-2.80671,-0.22036,-1.31171,-1.21931,1.24420,2.60228
-2.80625,-0.22039,-1.31228,-1.21943,1.24377,2.60350
-2.80579,-0.22041,-1.31285,-1.21955,1.24333,2.60473
-2.80496,-0.22110,-1.31357,-1.22121,1.24237,2.60718
-2.80412,-0.22178,-1.31430,-1.22286,1.24142,2.60963
-2.80394,-0.22203,-1.31449,-1.22311,1.24121,2.61050
-2.80376,-0.22229,-1.31467,-1.22336,1.24100,2.61138
-2.80366,-0.22320,-1.31480,-1.22466,1.24097,2.61295
-2.80356,-0.22411,-1.31492,-1.22596,1.24093,2.61452
-2.80305,-0.22447,-1.31548,-1.22700,1.24038,2.61604
-2.80255,-0.22483,-1.31604,-1.22804,1.23983,2.61756
-2.80205,-0.22527,-1.31649,-1.22902,1.23912,2.61919
-2.80156,-0.22571,-1.31694,-1.23001,1.23841,2.62083
-2.80132,-0.22621,-1.31729,-1.23054,1.23830,2.62226
-2.80107,-0.22672,-1.31763,-1.23108,1.23819,2.62369
-2.80075,-0.22743,-1.31797,-1.23242,1.23775,2.62562
-2.80042,-0.22815,-1.31831,-1.23376,1.23730,2.62755
-2.80032,-0.22870,-1.31850,-1.23465,1.23719,2.62841
-2.80021,-0.22925,-1.31870,-1.23555,1.23707,2.62927
-2.79970,-0.22956,-1.31934,-1.23622,1.23659,2.63121
-2.79920,-0.22989,-1.31998,-1.23690,1.23610,2.63315
-2.79886,-0.23067,-1.32018,-1.23834,1.23553,2.63509
-2.79852,-0.23145,-1.32038,-1.23979,1.23496,2.63703
-2.79793,-0.23190,-1.32105,-1.24071,1.23435,2.63848
-2.79733,-0.23234,-1.32173,-1.24162,1.23373,2.63994
-2.79699,-0.23257,-1.32224,-1.24202,1.23347,2.64135
-2.79664,-0.23279,-1.32276,-1.24242,1.23321,2.64276
-2.79631,-0.23341,-1.32308,-1.24365,1.23276,2.64459
-2.79598,-0.23402,-1.32340,-1.24489,1.23232,2.64641
-2.79570,-0.23452,-1.32379,-1.24552,1.23208,2.64821
-2.79543,-0.23501,-1.32418,-1.24615,1.23184,2.65001
-2.79538,-0.23581,-1.32420,-1.24755,1.23157,2.65107
-2.79532,-0.23661,-1.32422,-1.24894,1.23130,2.65212
-2.79493,-0.23714,-1.32463,-1.24989,1.23096,2.65374
-2.79454,-0.23768,-1.32504,-1.25083,1.23061,2.65536
-2.79404,-0.23843,-1.32554,-1.25257,1.22978,2.65726
-2.79353,-0.23919,-1.32605,-1.25432,1.22896,2.65915
-2.79325,-0.23979,-1.32564,-1.25643,1.22799,2.66075
-2.79296,-0.24040,-1.32524,-1.25854,1.22702,2.66234
-2.79259,-0.24065,-1.32667,-1.25757,1.22752,2.66376
-2.79222,-0.24089,-1.32809,-1.25659,1.22802,2.66518
-2.79197,-0.24140,-1.32847,-1.25743,1.22772,2.66666
-2.79172,-0.24190,-1.32885,-1.25827,1.22741,2.66814
-2.79122,-0.24250,-1.32934,-1.25967,1.22675,2.67005
-2.79072,-0.24311,-1.32984,-1.26107,1.22609,2.67195
-2.79074,-0.24403,-1.32984,-1.26243,1.22599,2.67356
-2.79076,-0.24496,-1.32984,-1.26379,1.22589,2.67516
-2.79045,-0.24579,-1.32983,-1.26580,1.22521,2.67641
-2.79014,-0.24662,-1.32982,-1.26782,1.22452,2.67765
-2.78982,-0.24700,-1.33047,-1.26818,1.22432,2.67967
-2.78951,-0.24739,-1.33112,-1.26853,1.22412,2.68168
-2.78901,-0.24774,-1.33191,-1.26911,1.22372,2.68319
-2.78851,-0.24810,-1.33271,-1.26969,1.22331,2.68469
-2.78838,-0.24871,-1.33295,-1.27061,1.22314,2.68661
-2.78825,-0.24932,-1.33319,-1.27152,1.22298,2.68853
-2.78778,-0.25002,-1.33353,-1.27333,1.22216,2.68984
-2.78732,-0.25073,-1.33388,-1.27514,1.22134,2.69116
