-2.47966,-0.11366,-1.21009,-0.72324,1.36633,0.61697
-2.47946,-0.11362,-1.21015,-0.72340,1.36603,0.61667
-2.47938,-0.11346,-1.21029,-0.72322,1.36593,0.61649
-2.47931,-0.11330,-1.21042,-0.72305,1.36584,0.61632
-2.47923,-0.11314,-1.21055,-0.72288,1.36573,0.61615
-2.47915,-0.11299,-1.21068,-0.72271,1.36563,0.61598
-2.47908,-0.11283,-1.21081,-0.72253,1.36554,0.61580
-2.47900,-0.11266,-1.21095,-0.72235,1.36544,0.61561
-2.47892,-0.11251,-1.21108,-0.72218,1.36534,0.61544
-2.47885,-0.11235,-1.21121,-0.72200,1.36524,0.61527
-2.47891,-0.11226,-1.21122,-0.72187,1.36539,0.61483
-2.47896,-0.11217,-1.21124,-0.72174,1.36553,0.61439
-2.47875,-0.11194,-1.21149,-0.72151,1.36519,0.61447
-2.47855,-0.11171,-1.21175,-0.72129,1.36485,0.61456
-2.47859,-0.11159,-1.21180,-0.72112,1.36498,0.61416
-2.47862,-0.11148,-1.21185,-0.72096,1.36510,0.61377
-2.47846,-0.11121,-1.21213,-0.72066,1.36485,0.61373
-2.47829,-0.11095,-1.21241,-0.72036,1.36460,0.61370
-2.47833,-0.11090,-1.21239,-0.72030,1.36471,0.61331
-2.47837,-0.11084,-1.21237,-0.72024,1.36482,0.61292
-2.47838,-0.11061,-1.21256,-0.71984,1.36486,0.61284
-2.47838,-0.11037,-1.21274,-0.71945,1.36491,0.61276
-2.47825,-0.11027,-1.21283,-0.71948,1.36472,0.61234
-2.47812,-0.11018,-1.21292,-0.71950,1.36452,0.61193
-2.47805,-0.11002,-1.21304,-0.71933,1.36444,0.61172
-2.47799,-0.10987,-1.21317,-0.71917,1.36437,0.61151
-2.47792,-0.10970,-1.21332,-0.71896,1.36428,0.61134
-2.47784,-0.10952,-1.21347,-0.71875,1.36420,0.61117
-2.47777,-0.10935,-1.21362,-0.71854,1.36412,0.61097
-2.47770,-0.10917,-1.21377,-0.71834,1.36404,0.61077
-2.47764,-0.10900,-1.21390,-0.71814,1.36397,0.61057
-2.47758,-0.10884,-1.21404,-0.71794,1.36390,0.61038
-2.47751,-0.10866,-1.21419,-0.71773,1.36382,0.61018
-2.47744,-0.10848,-1.21434,-0.71752,1.36375,0.60998
-2.47741,-0.10827,-1.21452,-0.71722,1.36373,0.60974
-2.47738,-0.10805,-1.21469,-0.71693,1.36371,0.60950
-2.47735,-0.10781,-1.21489,-0.71655,1.36370,0.60946
-2.47732,-0.10757,-1.21509,-0.71617,1.36369,0.60941
-2.47726,-0.10741,-1.21522,-0.71598,1.36362,0.60921
-2.47720,-0.10725,-1.21535,-0.71579,1.36355,0.60901
-2.47714,-0.10708,-1.21549,-0.71559,1.36347,0.60882
-2.47707,-0.10691,-1.21563,-0.71540,1.36339,0.60863
-2.47695,-0.10684,-1.21569,-0.71543,1.36323,0.60836
-2.47684,-0.10677,-1.21574,-0.71547,1.36306,0.60809
-2.47677,-0.10660,-1.21589,-0.71526,1.36298,0.60788
-2.47670,-0.10642,-1.21604,-0.71506,1.36289,0.60768
-2.47663,-0.10625,-1.21619,-0.71486,1.36281,0.60750
-2.47656,-0.10608,-1.21633,-0.71465,1.36273,0.60733
-2.47657,-0.10580,-1.21657,-0.71417,1.36278,0.60728
-2.47657,-0.10551,-1.21680,-0.71369,1.36283,0.60722
-2.47621,-0.10535,-1.21704,-0.71372,1.36218,0.60742
-2.47584,-0.10519,-1.21728,-0.71374,1.36153,0.60761
-2.47578,-0.10502,-1.21741,-0.71355,1.36146,0.60741
-2.47572,-0.10486,-1.21755,-0.71335,1.36139,0.60721
-2.47573,-0.10464,-1.21772,-0.71299,1.36146,0.60708
-2.47574,-0.10442,-1.21788,-0.71262,1.36152,0.60694
-2.47572,-0.10428,-1.21798,-0.71245,1.36152,0.60665
-2.47569,-0.10413,-1.21807,-0.71228,1.36151,0.60635
-2.47563,-0.10414,-1.21805,-0.71238,1.36141,0.60618
-2.47556,-0.10416,-1.21803,-0.71249,1.36132,0.60600
-2.47573,-0.10416,-1.21793,-0.71240,1.36163,0.60564
-2.47589,-0.10417,-1.21783,-0.71232,1.36195,0.60527
-2.47577,-0.10408,-1.21793,-0.71226,1.36174,0.60533
-2.47565,-0.10398,-1.21804,-0.71219,1.36153,0.60538
-2.47562,-0.10394,-1.21807,-0.71215,1.36150,0.60529
-2.47559,-0.10389,-1.21810,-0.71210,1.36146,0.60521
-2.47561,-0.10399,-1.21797,-0.71231,1.36154,0.60478
-2.47564,-0.10408,-1.21784,-0.71252,1.36162,0.60436
-2.47559,-0.10403,-1.21789,-0.71246,1.36155,0.60430
-2.47554,-0.10397,-1.21794,-0.71241,1.36149,0.60424
-2.47549,-0.10392,-1.21799,-0.71236,1.36142,0.60419
-2.47544,-0.10386,-1.21803,-0.71232,1.36135,0.60414
-2.47540,-0.10381,-1.21808,-0.71227,1.36129,0.60409
-2.47535,-0.10375,-1.21813,-0.71221,1.36122,0.60404
-2.47524,-0.10366,-1.21824,-0.71213,1.36104,0.60412
-2.47513,-0.10357,-1.21834,-0.71205,1.36087,0.60420
-2.47509,-0.10352,-1.21839,-0.71201,1.36081,0.60413
-2.47505,-0.10346,-1.21843,-0.71196,1.36075,0.60407
-2.47500,-0.10341,-1.21847,-0.71191,1.36069,0.60401
-2.47496,-0.10336,-1.21851,-0.71187,1.36063,0.60396
-2.47484,-0.10317,-1.21874,-0.71157,1.36043,0.60425
-2.47473,-0.10297,-1.21896,-0.71127,1.36023,0.60454
-2.47469,-0.10293,-1.21898,-0.71125,1.36019,0.60444
-2.47465,-0.10289,-1.21901,-0.71122,1.36014,0.60434
-2.47461,-0.10284,-1.21905,-0.71119,1.36009,0.60426
-2.47457,-0.10279,-1.21908,-0.71115,1.36004,0.60418
-2.47453,-0.10275,-1.21911,-0.71112,1.35999,0.60407
-2.47449,-0.10270,-1.21915,-0.71108,1.35994,0.60397
-2.47445,-0.10265,-1.21918,-0.71105,1.35989,0.60388
-2.47441,-0.10261,-1.21922,-0.71101,1.35984,0.60379
-2.47439,-0.10257,-1.21924,-0.71097,1.35983,0.60373
-2.47437,-0.10254,-1.21926,-0.71093,1.35983,0.60367
-2.47433,-0.10248,-1.21930,-0.71088,1.35979,0.60359
-2.47430,-0.10243,-1.21934,-0.71082,1.35974,0.60351
-2.47427,-0.10238,-1.21938,-0.71077,1.35971,0.60342
-2.47424,-0.10232,-1.21942,-0.71071,1.35968,0.60334
-2.47421,-0.10227,-1.21945,-0.71066,1.35964,0.60324
-2.47417,-0.10222,-1.21949,-0.71061,1.35960,0.60315
-2.47414,-0.10217,-1.21953,-0.71055,1.35957,0.60307
-2.47411,-0.10211,-1.21957,-0.71049,1.35953,0.60298
-2.47408,-0.10207,-1.21960,-0.71045,1.35950,0.60290
-2.47405,-0.10202,-1.21963,-0.71041,1.35946,0.60282
-2.47396,-0.10203,-1.21962,-0.71054,1.35931,0.60262
-2.47387,-0.10204,-1.21962,-0.71068,1.35917,0.60242
-2.47383,-0.10200,-1.21965,-0.71064,1.35913,0.60234
-2.47380,-0.10195,-1.21968,-0.71060,1.35909,0.60226
-2.47377,-0.10192,-1.21970,-0.71057,1.35905,0.60217
-2.47374,-0.10188,-1.21972,-0.71054,1.35902,0.60209
-2.47370,-0.10184,-1.21975,-0.71050,1.35898,0.60200
-2.47367,-0.10180,-1.21977,-0.71047,1.35894,0.60192
-2.47364,-0.10176,-1.21979,-0.71044,1.35890,0.60183
-2.47360,-0.10172,-1.21981,-0.71042,1.35886,0.60175
-2.47357,-0.10168,-1.21984,-0.71038,1.35883,0.60166
-2.47354,-0.10164,-1.21986,-0.71035,1.35879,0.60158
-2.47350,-0.10160,-1.21989,-0.71031,1.35875,0.60150
-2.47347,-0.10156,-1.21992,-0.71028,1.35870,0.60142
-2.47354,-0.10159,-1.21983,-0.71030,1.35888,0.60109
-2.47362,-0.10162,-1.21975,-0.71033,1.35906,0.60076
-2.47359,-0.10158,-1.21976,-0.71030,1.35903,0.60066
-2.47356,-0.10154,-1.21978,-0.71027,1.35900,0.60056
-2.47353,-0.10150,-1.21981,-0.71023,1.35896,0.60047
-2.47350,-0.10146,-1.21983,-0.71020,1.35893,0.60038
-2.47347,-0.10142,-1.21985,-0.71017,1.35889,0.60030
-2.47343,-0.10138,-1.21987,-0.71014,1.35886,0.60021
-2.47342,-0.10135,-1.21989,-0.71010,1.35885,0.60009
-2.47340,-0.10131,-1.21990,-0.71007,1.35883,0.59997
-2.47337,-0.10127,-1.21992,-0.71003,1.35880,0.59987
-2.47334,-0.10123,-1.21994,-0.71000,1.35877,0.59977
-2.47330,-0.10118,-1.21998,-0.70995,1.35873,0.59969
-2.47326,-0.10113,-1.22001,-0.70991,1.35868,0.59961
-2.47321,-0.10110,-1.22003,-0.70992,1.35861,0.59946
-2.47315,-0.10107,-1.22004,-0.70994,1.35854,0.59931
-2.47311,-0.10102,-1.22008,-0.70989,1.35849,0.59922
-2.47307,-0.10096,-1.22012,-0.70983,1.35845,0.59912
-2.47303,-0.10093,-1.22014,-0.70981,1.35840,0.59903
-2.47299,-0.10089,-1.22016,-0.70978,1.35836,0.59895
-2.47299,-0.10090,-1.22010,-0.70982,1.35838,0.59879
-2.47300,-0.10092,-1.22005,-0.70986,1.35840,0.59864
-2.47290,-0.10088,-1.22008,-0.70988,1.35825,0.59858
-2.47281,-0.10084,-1.22011,-0.70991,1.35810,0.59852
-2.47277,-0.10080,-1.22015,-0.70986,1.35806,0.59844
-2.47273,-0.10075,-1.22018,-0.70982,1.35802,0.59836
-2.47267,-0.10069,-1.22024,-0.70977,1.35794,0.59833
-2.47261,-0.10064,-1.22029,-0.70972,1.35786,0.59829
-2.47257,-0.10057,-1.22034,-0.70965,1.35781,0.59821
-2.47252,-0.10050,-1.22039,-0.70958,1.35776,0.59813
-2.47249,-0.10046,-1.22043,-0.70953,1.35772,0.59805
-2.47245,-0.10041,-1.22046,-0.70949,1.35768,0.59797
-2.47242,-0.10036,-1.22049,-0.70944,1.35764,0.59790
-2.47238,-0.10031,-1.22053,-0.70939,1.35760,0.59783
-2.47223,-0.10018,-1.22068,-0.70927,1.35737,0.59792
-2.47209,-0.10005,-1.22084,-0.70915,1.35713,0.59802
-2.47206,-0.10001,-1.22087,-0.70911,1.35710,0.59792
-2.47202,-0.09996,-1.22090,-0.70907,1.35707,0.59782
-2.47207,-0.09999,-1.22083,-0.70912,1.35719,0.59749
-2.47212,-0.10002,-1.22076,-0.70916,1.35732,0.59717
-2.47207,-0.09997,-1.22080,-0.70913,1.35726,0.59711
-2.47202,-0.09993,-1.22084,-0.70910,1.35720,0.59706
-2.47202,-0.10016,-1.22053,-0.70946,1.35728,0.59839
-2.47201,-0.10040,-1.22022,-0.70981,1.35736,0.59971
-2.47186,-0.10073,-1.21987,-0.71048,1.35719,0.60096
-2.47171,-0.10105,-1.21952,-0.71114,1.35701,0.60221
-2.47164,-0.10135,-1.21916,-0.71168,1.35700,0.60337
-2.47158,-0.10164,-1.21880,-0.71223,1.35699,0.60453
-2.47146,-0.10189,-1.21851,-0.71273,1.35687,0.60585
-2.47133,-0.10215,-1.21822,-0.71323,1.35674,0.60718
-2.47125,-0.10242,-1.21789,-0.71375,1.35670,0.60835
-2.47117,-0.10270,-1.21756,-0.71428,1.35666,0.60951
-2.47105,-0.10291,-1.21731,-0.71473,1.35657,0.61067
-2.47093,-0.10312,-1.21706,-0.71517,1.35647,0.61182
-2.47081,-0.10332,-1.21682,-0.71561,1.35637,0.61296
-2.47069,-0.10352,-1.21658,-0.71604,1.35628,0.61409
-2.47056,-0.10372,-1.21633,-0.71648,1.35618,0.61522
-2.47044,-0.10393,-1.21609,-0.71691,1.35608,0.61635
-2.47016,-0.10392,-1.21613,-0.71701,1.35569,0.61816
-2.46988,-0.10391,-1.21617,-0.71712,1.35529,0.61997
-2.46979,-0.10406,-1.21597,-0.71744,1.35524,0.62115
-2.46969,-0.10422,-1.21576,-0.71776,1.35519,0.62233
-2.46957,-0.10441,-1.21554,-0.71817,1.35510,0.62347
-2.46945,-0.10460,-1.21531,-0.71858,1.35501,0.62462
-2.46954,-0.10492,-1.21486,-0.71912,1.35530,0.62527
-2.46963,-0.10524,-1.21442,-0.71965,1.35560,0.62592
-2.46951,-0.10544,-1.21417,-0.72009,1.35551,0.62707
-2.46940,-0.10565,-1.21392,-0.72052,1.35543,0.62822
-2.46927,-0.10584,-1.21369,-0.72094,1.35533,0.62936
-2.46915,-0.10604,-1.21346,-0.72137,1.35523,0.63049
-2.46888,-0.10615,-1.21335,-0.72174,1.35486,0.63191
-2.46862,-0.10627,-1.21325,-0.72212,1.35449,0.63334
-2.46849,-0.10646,-1.21303,-0.72254,1.35439,0.63446
-2.46837,-0.10665,-1.21280,-0.72296,1.35430,0.63559
-2.46828,-0.10698,-1.21243,-0.72363,1.35428,0.63637
-2.46820,-0.10730,-1.21206,-0.72430,1.35427,0.63715
-2.46808,-0.10747,-1.21184,-0.72469,1.35418,0.63828
-2.46796,-0.10765,-1.21162,-0.72508,1.35409,0.63942
-2.46780,-0.10778,-1.21148,-0.72541,1.35392,0.64070
-2.46763,-0.10792,-1.21133,-0.72573,1.35376,0.64198
-2.46744,-0.10793,-1.21131,-0.72585,1.35352,0.64349
-2.46725,-0.10795,-1.21128,-0.72597,1.35329,0.64500
-2.46713,-0.10813,-1.21106,-0.72636,1.35320,0.64613
-2.46701,-0.10831,-1.21085,-0.72676,1.35311,0.64727
-2.46690,-0.10850,-1.21062,-0.72716,1.35303,0.64839
-2.46678,-0.10868,-1.21040,-0.72756,1.35295,0.64952
-2.46660,-0.10894,-1.21013,-0.72817,1.35275,0.65054
-2.46641,-0.10920,-1.20986,-0.72877,1.35254,0.65157
-2.46630,-0.10938,-1.20964,-0.72917,1.35246,0.65270
-2.46619,-0.10957,-1.20941,-0.72957,1.35238,0.65383
-2.46607,-0.10975,-1.20920,-0.72996,1.35230,0.65495
-2.46595,-0.10992,-1.20899,-0.73034,1.35222,0.65608
-2.46584,-0.11011,-1.20877,-0.73074,1.35213,0.65722
-2.46572,-0.11029,-1.20855,-0.73114,1.35205,0.65837
-2.46603,-0.11064,-1.20800,-0.73156,1.35258,0.65914
-2.46633,-0.11098,-1.20745,-0.73198,1.35310,0.65991
-2.46660,-0.11134,-1.20688,-0.73247,1.35356,0.66071
-2.46686,-0.11170,-1.20631,-0.73297,1.35401,0.66151
-2.46709,-0.11203,-1.20580,-0.73342,1.35440,0.66241
-2.46733,-0.11236,-1.20529,-0.73386,1.35479,0.66330
-2.46756,-0.11269,-1.20477,-0.73430,1.35519,0.66419
-2.46780,-0.11301,-1.20426,-0.73474,1.35559,0.66509
-2.46796,-0.11319,-1.20393,-0.73493,1.35584,0.66633
-2.46812,-0.11336,-1.20359,-0.73512,1.35609,0.66756
-2.46835,-0.11369,-1.20307,-0.73559,1.35648,0.66843
-2.46858,-0.11403,-1.20255,-0.73605,1.35686,0.66930
-2.46882,-0.11436,-1.20204,-0.73649,1.35727,0.67017
-2.46906,-0.11468,-1.20152,-0.73694,1.35767,0.67104
-2.46942,-0.11508,-1.20089,-0.73743,1.35832,0.67163
-2.46980,-0.11548,-1.20025,-0.73793,1.35897,0.67223
-2.47000,-0.11580,-1.19977,-0.73837,1.35932,0.67319
-2.47021,-0.11612,-1.19928,-0.73881,1.35966,0.67414
-2.47042,-0.11645,-1.19876,-0.73928,1.36002,0.67505
-2.47064,-0.11679,-1.19824,-0.73976,1.36038,0.67595
-2.47084,-0.11713,-1.19773,-0.74026,1.36072,0.67687
-2.47104,-0.11748,-1.19721,-0.74076,1.36105,0.67779
-2.47126,-0.11779,-1.19672,-0.74118,1.36142,0.67872
-2.47148,-0.11810,-1.19623,-0.74161,1.36179,0.67964
-2.47159,-0.11835,-1.19584,-0.74200,1.36193,0.68080
-2.47169,-0.11860,-1.19544,-0.74239,1.36208,0.68196
-2.47178,-0.11895,-1.19497,-0.74300,1.36220,0.68294
-2.47186,-0.11930,-1.19450,-0.74360,1.36232,0.68392
-2.47219,-0.11961,-1.19399,-0.74394,1.36289,0.68474
-2.47251,-0.11992,-1.19347,-0.74428,1.36345,0.68555
-2.47283,-0.12025,-1.19293,-0.74465,1.36400,0.68639
-2.47315,-0.12057,-1.19239,-0.74503,1.36455,0.68722
-2.47328,-0.12103,-1.19186,-0.74568,1.36478,0.68847
-2.47340,-0.12149,-1.19133,-0.74634,1.36501,0.68972
-2.47352,-0.12192,-1.19082,-0.74697,1.36523,0.69099
-2.47364,-0.12235,-1.19032,-0.74759,1.36545,0.69226
-2.47358,-0.12280,-1.18985,-0.74840,1.36532,0.69364
-2.47352,-0.12325,-1.18938,-0.74921,1.36519,0.69502
-2.47366,-0.12370,-1.18885,-0.74985,1.36544,0.69626
-2.47381,-0.12414,-1.18832,-0.75048,1.36570,0.69751
-2.47414,-0.12462,-1.18772,-0.75099,1.36632,0.69860
-2.47448,-0.12509,-1.18711,-0.75149,1.36694,0.69970
-2.47463,-0.12555,-1.18656,-0.75216,1.36720,0.70094
-2.47478,-0.12602,-1.18601,-0.75282,1.36747,0.70218
-2.47491,-0.12639,-1.18548,-0.75345,1.36767,0.70302
-2.47505,-0.12676,-1.18495,-0.75408,1.36787,0.70386
-2.47531,-0.12719,-1.18441,-0.75457,1.36835,0.70508
-2.47557,-0.12762,-1.18387,-0.75505,1.36882,0.70631
-2.47532,-0.12806,-1.18348,-0.75589,1.36849,0.70652
-2.47507,-0.12850,-1.18310,-0.75672,1.36816,0.70673
-2.47497,-0.12875,-1.18284,-0.75709,1.36810,0.70709
-2.47487,-0.12901,-1.18258,-0.75745,1.36804,0.70744
-2.47470,-0.12936,-1.18224,-0.75805,1.36784,0.70772
-2.47453,-0.12971,-1.18190,-0.75866,1.36765,0.70799
-2.47424,-0.12970,-1.18196,-0.75880,1.36729,0.70812
-2.47395,-0.12968,-1.18202,-0.75893,1.36694,0.70825
-2.47366,-0.12967,-1.18207,-0.75908,1.36659,0.70836
-2.47337,-0.12966,-1.18212,-0.75923,1.36623,0.70847
-2.47306,-0.12964,-1.18218,-0.75937,1.36584,0.70858
-2.47275,-0.12961,-1.18225,-0.75952,1.36544,0.70868
-2.47275,-0.12987,-1.18186,-0.75996,1.36553,0.70837
-2.47275,-0.13012,-1.18148,-0.76040,1.36562,0.70806
-2.47245,-0.13013,-1.18152,-0.76059,1.36524,0.70825
-2.47214,-0.13014,-1.18156,-0.76077,1.36486,0.70843
-2.47185,-0.13017,-1.18157,-0.76100,1.36449,0.70855
-2.47155,-0.13021,-1.18158,-0.76122,1.36412,0.70867
-2.47113,-0.13013,-1.18175,-0.76132,1.36353,0.70911
-2.47071,-0.13005,-1.18193,-0.76142,1.36293,0.70955
-2.47049,-0.13011,-1.18189,-0.76165,1.36271,0.70955
-2.47026,-0.13018,-1.18186,-0.76188,1.36249,0.70954
-2.46984,-0.13011,-1.18202,-0.76201,1.36187,0.70993
-2.46941,-0.13005,-1.18218,-0.76214,1.36126,0.71031
-2.46922,-0.13012,-1.18213,-0.76236,1.36110,0.71028
-2.46903,-0.13019,-1.18207,-0.76258,1.36094,0.71025
-2.46882,-0.13032,-1.18190,-0.76291,1.36063,0.71048
-2.46861,-0.13046,-1.18173,-0.76324,1.36033,0.71071
-2.46863,-0.13074,-1.18134,-0.76368,1.36047,0.71047
-2.46865,-0.13102,-1.18096,-0.76412,1.36062,0.71024
-2.46825,-0.13102,-1.18105,-0.76434,1.36006,0.71064
-2.46785,-0.13102,-1.18114,-0.76455,1.35950,0.71105
-2.46756,-0.13105,-1.18117,-0.76476,1.35913,0.71126
-2.46726,-0.13108,-1.18120,-0.76497,1.35875,0.71147
-2.46695,-0.13111,-1.18123,-0.76517,1.35838,0.71170
-2.46665,-0.13113,-1.18126,-0.76538,1.35800,0.71192
-2.46672,-0.13139,-1.18085,-0.76575,1.35822,0.71161
-2.46680,-0.13165,-1.18044,-0.76613,1.35845,0.71129
-2.46619,-0.13150,-1.18092,-0.76611,1.35753,0.71240
-2.46558,-0.13135,-1.18140,-0.76609,1.35662,0.71350
-2.46606,-0.13165,-1.18064,-0.76635,1.35751,0.71255
-2.46654,-0.13196,-1.17987,-0.76660,1.35840,0.71161
-2.46644,-0.13251,-1.17923,-0.76760,1.35831,0.71133
-2.46634,-0.13305,-1.17859,-0.76860,1.35822,0.71105
-2.46633,-0.13330,-1.17824,-0.76901,1.35828,0.71087
-2.46631,-0.13356,-1.17789,-0.76943,1.35835,0.71070
-2.46621,-0.13379,-1.17758,-0.76986,1.35827,0.71067
-2.46612,-0.13402,-1.17728,-0.77029,1.35819,0.71064
-2.46612,-0.13424,-1.17700,-0.77057,1.35831,0.71067
-2.46612,-0.13445,-1.17672,-0.77086,1.35843,0.71070
-2.46615,-0.13457,-1.17646,-0.77100,1.35857,0.71057
-2.46618,-0.13469,-1.17620,-0.77115,1.35871,0.71043
-2.46618,-0.13492,-1.17582,-0.77154,1.35879,0.71018
-2.46618,-0.13515,-1.17544,-0.77192,1.35886,0.70993
-2.46616,-0.13546,-1.17500,-0.77251,1.35891,0.70948
-2.46614,-0.13578,-1.17456,-0.77309,1.35896,0.70904
-2.46608,-0.13602,-1.17423,-0.77351,1.35894,0.70893
-2.46602,-0.13625,-1.17390,-0.77392,1.35892,0.70883
-2.46595,-0.13646,-1.17360,-0.77430,1.35890,0.70871
-2.46589,-0.13667,-1.17330,-0.77467,1.35887,0.70858
-2.46585,-0.13686,-1.17299,-0.77502,1.35888,0.70844
-2.46580,-0.13706,-1.17268,-0.77536,1.35889,0.70830
-2.46587,-0.13723,-1.17236,-0.77557,1.35910,0.70813
-2.46593,-0.13740,-1.17204,-0.77578,1.35931,0.70795
-2.46587,-0.13761,-1.17175,-0.77615,1.35930,0.70784
-2.46581,-0.13782,-1.17145,-0.77652,1.35929,0.70774
-2.46566,-0.13793,-1.17127,-0.77676,1.35910,0.70789
-2.46551,-0.13803,-1.17109,-0.77700,1.35890,0.70804
-2.46546,-0.13835,-1.17070,-0.77757,1.35891,0.70780
-2.46540,-0.13867,-1.17031,-0.77814,1.35892,0.70757
-2.46538,-0.13878,-1.17009,-0.77828,1.35897,0.70762
-2.46536,-0.13890,-1.16988,-0.77842,1.35902,0.70768
-2.46515,-0.13909,-1.16966,-0.77887,1.35872,0.70784
-2.46493,-0.13929,-1.16943,-0.77932,1.35842,0.70799
-2.46492,-0.13963,-1.16899,-0.77989,1.35848,0.70779
-2.46490,-0.13998,-1.16856,-0.78047,1.35854,0.70759
-2.46486,-0.14030,-1.16814,-0.78105,1.35856,0.70730
-2.46482,-0.14063,-1.16773,-0.78163,1.35859,0.70702
-2.46473,-0.14082,-1.16747,-0.78197,1.35854,0.70693
-2.46465,-0.14100,-1.16722,-0.78231,1.35850,0.70684
-2.46492,-0.14133,-1.16662,-0.78271,1.35906,0.70613
-2.46519,-0.14166,-1.16603,-0.78311,1.35962,0.70542
-2.46499,-0.14159,-1.16606,-0.78303,1.35936,0.70584
-2.46480,-0.14151,-1.16609,-0.78295,1.35910,0.70627
-2.46492,-0.14185,-1.16555,-0.78345,1.35941,0.70576
-2.46504,-0.14218,-1.16502,-0.78394,1.35972,0.70526
-2.46497,-0.14238,-1.16476,-0.78429,1.35969,0.70519
-2.46490,-0.14258,-1.16449,-0.78465,1.35966,0.70512
-2.46490,-0.14285,-1.16411,-0.78507,1.35977,0.70489
-2.46491,-0.14311,-1.16372,-0.78549,1.35988,0.70466
-2.46477,-0.14331,-1.16345,-0.78588,1.35970,0.70476
-2.46464,-0.14350,-1.16318,-0.78627,1.35953,0.70486
-2.46468,-0.14376,-1.16280,-0.78664,1.35971,0.70462
-2.46472,-0.14401,-1.16241,-0.78701,1.35988,0.70439
-2.46465,-0.14424,-1.16211,-0.78741,1.35988,0.70425
-2.46459,-0.14446,-1.16181,-0.78781,1.35987,0.70412
-2.46452,-0.14467,-1.16153,-0.78817,1.35985,0.70408
-2.46444,-0.14487,-1.16124,-0.78853,1.35983,0.70404
-2.46436,-0.14505,-1.16099,-0.78885,1.35979,0.70402
-2.46428,-0.14523,-1.16073,-0.78918,1.35976,0.70399
-2.46436,-0.14516,-1.16065,-0.78908,1.35995,0.70390
-2.46445,-0.14509,-1.16056,-0.78899,1.36015,0.70380
-2.46448,-0.14500,-1.16051,-0.78888,1.36023,0.70377
-2.46451,-0.14490,-1.16046,-0.78878,1.36031,0.70373
-2.46456,-0.14483,-1.16038,-0.78873,1.36045,0.70362
-2.46461,-0.14477,-1.16031,-0.78868,1.36059,0.70350
-2.46466,-0.14472,-1.16023,-0.78863,1.36073,0.70339
-2.46471,-0.14466,-1.16015,-0.78859,1.36086,0.70328
-2.46476,-0.14460,-1.16007,-0.78853,1.36101,0.70317
-2.46481,-0.14454,-1.16000,-0.78848,1.36115,0.70306
-2.46487,-0.14457,-1.15983,-0.78861,1.36131,0.70281
-2.46493,-0.14461,-1.15966,-0.78875,1.36146,0.70257
-2.46499,-0.14456,-1.15958,-0.78869,1.36162,0.70245
-2.46505,-0.14450,-1.15950,-0.78864,1.36177,0.70234
-2.46511,-0.14445,-1.15941,-0.78859,1.36193,0.70222
-2.46516,-0.14439,-1.15933,-0.78854,1.36208,0.70211
-2.46524,-0.14434,-1.15924,-0.78850,1.36227,0.70196
-2.46531,-0.14430,-1.15914,-0.78846,1.36245,0.70182
-2.46544,-0.14415,-1.15912,-0.78817,1.36273,0.70178
-2.46557,-0.14399,-1.15910,-0.78788,1.36302,0.70173
-2.46562,-0.14394,-1.15901,-0.78784,1.36315,0.70165
-2.46567,-0.14389,-1.15892,-0.78780,1.36328,0.70157
-2.46572,-0.14383,-1.15884,-0.78775,1.36342,0.70149
-2.46577,-0.14377,-1.15875,-0.78770,1.36355,0.70140
-2.46582,-0.14372,-1.15865,-0.78767,1.36370,0.70132
-2.46588,-0.14367,-1.15856,-0.78763,1.36384,0.70123
-2.46594,-0.14362,-1.15846,-0.78759,1.36399,0.70115
-2.46599,-0.14357,-1.15836,-0.78755,1.36415,0.70108
-2.46605,-0.14353,-1.15825,-0.78752,1.36429,0.70100
-2.46611,-0.14349,-1.15814,-0.78749,1.36444,0.70093
-2.46612,-0.14341,-1.15810,-0.78742,1.36452,0.70092
-2.46614,-0.14333,-1.15805,-0.78734,1.36459,0.70092
-2.46613,-0.14328,-1.15800,-0.78734,1.36463,0.70091
-2.46613,-0.14323,-1.15794,-0.78734,1.36467,0.70090
-2.46628,-0.14343,-1.15754,-0.78769,1.36497,0.70056
-2.46643,-0.14363,-1.15714,-0.78804,1.36527,0.70023
-2.46645,-0.14368,-1.15700,-0.78819,1.36537,0.70010
-2.46647,-0.14373,-1.15687,-0.78835,1.36547,0.69996
-2.46631,-0.14355,-1.15702,-0.78816,1.36522,0.70056
-2.46614,-0.14337,-1.15718,-0.78797,1.36497,0.70115
-2.46644,-0.14342,-1.15686,-0.78792,1.36556,0.70085
-2.46674,-0.14346,-1.15655,-0.78787,1.36615,0.70056
-2.46679,-0.14345,-1.15643,-0.78789,1.36628,0.70056
-2.46683,-0.14344,-1.15632,-0.78791,1.36642,0.70056
-2.46694,-0.14376,-1.15589,-0.78848,1.36667,0.70018
-2.46704,-0.14407,-1.15545,-0.78905,1.36692,0.69981
-2.46711,-0.14400,-1.15540,-0.78893,1.36710,0.69990
-2.46717,-0.14394,-1.15536,-0.78881,1.36727,0.70000
-2.46699,-0.14387,-1.15544,-0.78887,1.36701,0.70025
-2.46681,-0.14380,-1.15552,-0.78894,1.36675,0.70050
-2.46690,-0.14371,-1.15544,-0.78874,1.36695,0.70072
-2.46700,-0.14361,-1.15536,-0.78854,1.36714,0.70094
-2.46708,-0.14363,-1.15520,-0.78858,1.36734,0.70086
